-1.6428382896643878	 0.18463359735469637	-0.27111936271640663
 0.23110341894697167	 1.3946994354431008	-0.5735759944391277
-0.9996197856244008	 0.9686418263842655	 0.5886691255924594
-0.0807669177137086	-1.5784930296101785	-0.4038607102614768
-0.12219334139918299	-1.3242914234991912	 0.625544465428286
-1.240005462080529	 1.0452262720400554	 0.336991460681836
 0.313949643583897	 1.6780105300548913	-0.011044731242182802
-0.8279912686788791	-1.4907656100566384	-0.05237216874834887
-1.129733388468962	-1.2540912430342752	 0.16410355919556135
 1.5581597555279911	 0.5730720706653278	-0.2535414655784743
-0.2333259002026958	 0.6924085947293133	 0.6539185298746006
-1.6899018418129996	 0.24206888433289847	 0.009384924377558761
-0.09798328080921131	-1.7021700134980673	-0.05606437709706744
-0.39980148671603016	 1.6128861981358984	-0.24961101354210477
-0.6166248462768962	 0.593010981289032	-0.6922948379268204
 1.2034152010570272	 1.1997853902875772	 0.10535968308727334
-0.1814037170811575	 0.9840377895409242	-0.707213307913358
-1.6998438219486367	-0.15354711171349045	-0.02519339589313854
 0.7004469259278692	-1.4705549032239165	-0.32356866060513684
-1.0864154587095107	-0.4093816920584328	-0.6886465554156389
 1.61695977182446	-0.13917282830868563	 0.33481219550669794
-0.652537905135981	-1.4185082554297201	 0.4300936782254652
-1.074766098415862	 0.06571652746799422	-0.7030340672393351
 1.3783793845028012	 1.005862063214067	 0.03459417516299707
-1.6304449541716524	 0.4039829253476899	-0.19517648505288993
-0.22039566193692595	 1.6677756726454527	 0.18614929262990237
 1.0839062355336733	 0.2809720011093918	-0.6970046498254584
 1.6540375517012977	 0.2865644902646388	-0.19886522799947973
-0.9099220362776499	-1.4220419224369618	-0.1627079486058217
 1.3967905368213964	 0.8290773202896767	-0.33224119880154085
-1.5561341369807842	-0.6324145275307255	 0.19522972736419622
 1.1978678949673949	-1.197994863363098	 0.13540114604860545
 0.2979950808134598	 0.9553345998528138	-0.7072131992954063
-0.26602930901050564	-1.2411181211134539	 0.6539293642569395
-0.05313394692916185	 1.7034046635443958	-0.06485909175394775
-0.800683434921314	 1.4845592074856637	 0.16903411362448748
 0.17100013445880707	 1.6952503847204976	-0.06886257936266828
-0.7801213915713069	 1.5182593168233323	 0.019064388686276367
 1.4836852596269068	-0.8232835538949362	-0.12093771409307563
-0.869527579774461	-0.9874393932132949	-0.6328293382209748
-1.3027201811619493	-0.5687922966723366	-0.5678960338326757
 0.46769592087023115	-1.4057699621528676	 0.5179582133467897
-0.6095902661374362	-1.3969879104757938	-0.47473033179082486
 0.38075759428818445	 1.422471808522435	-0.5261633772833909
 0.8819174702658295	-1.3612606752907541	 0.3365943949744289
-0.8986781022260149	 0.29404239029152485	 0.7051151011187158
 0.5661054489311786	 0.6907591679308488	-0.6990872309776426
 1.6048770392185177	 0.25802828734450184	 0.3300253082418338
 0.7925434510626577	 0.5540561638182074	 0.706443582618163
 1.4470756812284775	-0.04671789976628271	 0.5473569977642224
-0.6991499628356665	-1.0024395045405963	-0.6714106356677904
 0.5162240538672445	 1.3196457107522483	-0.5711772781865142
-0.11457413009650445	 0.5190604261711353	 0.5298212325502475
-0.4280154462539599	-0.9830445309769201	 0.703520316740434
-0.9820356783914492	-1.330411005363295	-0.2701115271085401
-0.5524887479086393	 1.1173825152764634	-0.662860318509529
 1.2957281739580142	 1.0147156255370409	 0.2883261909531526
 0.743431145742137	-0.9222082900855947	 0.6827096401519134
 0.6968963989570504	-0.5711489171740892	-0.7002558453910633
 0.3375658125780252	 1.6117600018461502	 0.2861657678448661
-0.5326472157829473	-1.3745666845890354	 0.5247129567570242
-0.26690145605636684	 1.4457784016491453	 0.5282570197769991
 0.3050942057296451	 1.3602186489341792	 0.5872847583011214
-0.5229534320947128	-0.23590199621611263	-0.5642855061809763
-0.19018034944682902	-0.5082784212057346	-0.539463814532701
 0.1795316269804255	-1.6393400540322995	 0.28065363804830434
-1.361010054333968	-1.0157293568771595	-0.11223811460207528
 1.4054430296467397	 0.5215034670205282	-0.5010706744451036
-0.8123318096321229	-0.3996979591453156	 0.7008499306983184
-0.4942767453550504	 1.6252386865255173	-0.1091625396429047
 0.032235511507818664	 1.6330288575025902	 0.314678630617078
 0.5690858265669689	 0.0836970759014456	-0.5654224376367276
 0.784793981554649	 0.10695344509796123	-0.6759490871904015
 1.5874364417873232	 0.3187796643103445	-0.34180663432989583
-0.9021718604586887	-1.3975767166506274	 0.24486258562886154
-0.48429620980541804	 1.420301858632591	-0.49955054082558614
 0.8135473093778798	 0.035077242880900535	 0.6823985122334714
 1.3013288496376925	 1.082367809091815	 0.14290799489221132
 0.8975428237499263	 0.2855791825561154	-0.7048213615298329
 1.0896361269590964	 1.173314893235668	 0.3723701910107816
 1.588522838941727	 0.12432882681973757	 0.38477296824969986
-0.8816471067853936	 1.4548180812096554	-0.09266461283542894
-0.9676121367121169	-0.8473182628860145	-0.6467305454579141
 0.30480784182061943	-1.4983452266687376	-0.4693331807847441
 1.5798785336538737	 0.40195740839786875	 0.3209141642676377
 1.0722232051140228	-0.22870989480430087	 0.7006203123312795
 0.3355124085345356	 1.1384888997764766	-0.6820706632633396
-0.5927753827991388	 0.9467674371793239	-0.6974636378849209
 1.2957763484373082	 0.8077229505038204	-0.4717174936331196
 0.9404485119290944	 0.6029057341478815	-0.6974495513815119
-1.3006268057872903	-0.6979490650405487	 0.5229863682713295
 1.0656722051588605	 1.0053328697064992	-0.5328094550559835
-0.9090298581296427	 1.4422314661372349	 0.05829363268418448
 0.0531879084263788	-1.6743755180898399	 0.21030664288853754
-0.5748667064577252	-1.0780764507334235	 0.6715425237649733
-1.3735418251184404	-0.8235206386115456	-0.3719521049294563
-1.428677039197152	-0.06924873102017914	 0.561200684588835
-1.436757905100229	-0.12594672383863056	-0.5518608591918467
-0.5907586896247673	-0.9033719268985009	 0.7027437103906986
 1.041941497510653	-1.30498116196498	-0.22663674071233536
-0.5144958496648073	 1.3063567859651395	 0.580446678663654
-1.2408878426295846	 1.1396982464325371	 0.1764467930536345
-1.3735053740454857	-0.7804088570695418	 0.4050446783096715
-0.24721474374673802	-1.514126316714764	 0.4634737000211315
-1.4086257394677557	 0.9434932633622447	 0.1286844672536781
-1.231826271596314	 0.7745315386182319	-0.5413331557674448
-1.5463322071555823	-0.12864456295025492	-0.44250046307008367
 0.44889714212511694	-1.2981208054877191	-0.600512338790993
-0.8474823726654409	 0.9358466454487897	 0.6566718800800658
 0.04669372966777485	 1.7055440313031043	 0.03816391839282946
-0.34360124426341304	 1.6621530283667667	-0.11802121907079668
 0.7490510326574865	 0.8929561756716903	 0.6875700465449287
 0.01950012882857756	 1.639054785079241	-0.30267434741159027
 0.5278658957803194	 1.5329598526394186	-0.3378452543089052
 0.5176786061027494	 1.4537818919377965	 0.4528602999529022
 0.7091629622260653	-0.760637782466361	 0.7060846855496127
 1.677869249655982	-0.3108162425135308	-0.03360022037067963
-1.5227126229084487	-0.5604883529962763	 0.3354574981972771
-1.5791238650505108	 0.6486285466068963	 0.009697660700417584
 1.364815491765802	 0.0827930975600557	 0.6043375120200372
 1.3620480801746202	 0.8825924432555118	 0.3346881184928805
 0.5559295238230902	-0.8608409845790733	-0.7067804961298517
-0.3763121825545858	 0.46775618176374517	 0.5834569311357899
 0.30684888055178927	-0.8385053188600681	 0.6990549878921534
-0.7824795016748295	-1.4279715603328293	 0.324628956735003
 0.5512374179757519	-1.5782904929337533	 0.22103521945447563
 0.15469213213546454	-1.3248529592494558	-0.6234524209720375
-0.7831984098099637	 1.2954392654068605	-0.4859732928394952
-1.5619614298238893	-0.413520557245293	 0.34781391047486326
 0.9567224374898456	-1.297071373431238	-0.3548561491435953
-0.31530790677658627	-0.688881539913578	-0.6643789536663818
 1.5529350522878078	-0.7033944254187948	-0.05827905858417058
-0.6161595685538882	 1.5720289708138073	-0.16174494302326983
 0.1711256948481565	 1.0850106806716404	-0.7003313786319003
-0.8696705651455336	-1.4603412798822741	 0.10292828846789344
-1.214562455035726	-1.1974731253802262	 0.04760511941764405
 0.9270427437234269	 0.9521374107620777	-0.6260799952212904
 1.0980125441009718	 0.6294976216710063	 0.6554197596099883
 0.5226627579326247	 1.4386620298322952	-0.46749263109351913
 0.27629888882496373	-1.6619212331366218	-0.1768971039721216
 0.6149481886283216	 0.493964495087075	-0.6749326088163057
-0.435943553566662	 1.5286679555654918	-0.39052072826337314
 1.1383881094870454	-0.9499709458426422	-0.5168757557825429
-0.02241746185589773	 1.052790326481029	 0.7052226413212982
-1.2612488257406376	-0.8488892926681523	 0.4789801671825179
-0.2603223164691665	-1.3918542245311147	 0.5719299705186927
-1.669646985602234	 0.0510507810615188	-0.2251184833004443
-0.6962603301937669	-0.053849706236890574	-0.6396499562597412
-1.4247038142769934	-0.5648655665662919	-0.46528626312364413
-0.6189429712157548	-0.4401112987933141	 0.6650521497198744
 0.698661496672938	-1.5201735827662595	 0.21718911969875668
 1.526145226739103	-0.3646724399222473	-0.4198394910927519
-0.07406802114593553	-1.695403840025329	 0.11963603209190005
 1.5174233647865394	-0.1692211301279936	 0.47180645532975035
-1.429739066048579	 0.09075772938212251	 0.55945847942551
-0.05113259157913569	 1.4497361008817957	-0.5450475606055635
-0.05730387007687947	 1.6807214149535783	 0.18825212925297208
-0.7399684354842192	 0.16983446083000414	 0.6649588973846599
-1.653133071695316	-0.40173559818598276	 0.09167369466167358
 1.6827890134387264	 0.13546493685763616	-0.16274769165381792
 0.8328826945589739	 1.4846305759797809	 0.08323044410775216
-0.527679521802621	-1.0236392314602292	-0.6907642635637525
-0.20659392972828355	-1.675594230331982	-0.16253781307545975
 0.16916435293670287	-1.5571450106922164	 0.4236125495060437
-0.9646912478704801	-1.149915455627869	 0.49917146864484835
-1.3352503313119275	-0.27348540885179573	-0.6069626782873219
-0.23581544986327752	-1.555972159096075	-0.4134890606758592
 1.705538727244791	-0.0594515835540327	 0.030056453086443533
 0.8979807399424737	-1.1332631545045881	 0.5489222238610212
-0.19829942101106343	-1.6942440636777718	 0.04454411816634148
-0.5048689655579158	-1.5717444776381533	 0.27669130084011384
 0.4511100871889416	-1.1249067206980878	 0.6746940350734625
 0.9997426087727055	 1.3475131263896796	 0.20157262393940298
-0.37630919579671923	-1.5527385444719286	 0.3780484151317669
 1.2719818217592287	-0.791461719665984	 0.5020280948204345
-0.773367998856885	-1.1285499644896806	-0.6038597366399288
-0.8158662454387335	 0.7312013156014683	-0.7007251403080382
 1.3415289484751776	 0.6627537760601584	 0.5038132629591485
-0.7620900448804774	-1.4966427313570583	 0.19603727403818944
 1.3002415497302342	-0.060208025451132074	 0.6396620253101108
-1.1229173786362558	 1.285626934825973	-0.018182433558182217
 1.4702121812284343	 0.8188272944118234	-0.18400997420638304
 1.1934492057823998	-0.6770091290824203	 0.6014079832695259
-0.7008687904553904	 0.42519449464149933	-0.6838602193089361
 0.46414015842452117	 1.0173228894727007	-0.6972658967458306
 1.1380013944450988	 1.2374071869511944	-0.19026975335035512
-0.6669692813608136	 1.3152756988062897	 0.5242063090385511
-0.1738398324714668	 1.521960268268839	-0.46613308519481494
 0.12640395452208208	 0.8873172413054701	-0.6995657812825852
-1.5899066845907417	-0.26126890809645437	 0.35573578429989655
 1.2939664626141116	-0.5555071231760361	-0.5775377526662807
-1.2863305716777778	-0.953763844416386	-0.3722001919218487
-0.11040583540962946	 1.4590599303627665	 0.5343855997977957
 0.41174548506795605	 1.607513957833678	-0.25560108208292287
-1.2624646169954954	-0.836439129506112	-0.48531444442649624
 0.02045192543593726	-1.2472175240080146	 0.6625342324566641
 1.2145323220978252	 0.09427960756059486	 0.6727152932145666
 0.08411122186213568	 0.8970175040665179	 0.7002432467419867
-1.3364464551174045	-1.0142386521262372	 0.2020807766044435
-0.7492487992944374	-0.5956779060228969	 0.7059164588919009
-0.6494841218898139	 0.767851717798864	-0.7071906341571061
-1.5454523294509097	 0.29525019359985183	 0.41395719955386456
 0.2400861921529909	-0.4782039855272083	 0.5329249251352198
 1.629501834647412	 0.5062684108798521	 0.03521258477031446
-0.387393412322765	-1.5335934102780489	-0.4021191809946591
 0.1293894344633508	-0.7084217304490837	 0.6494843742001194
-1.5046844508560897	 0.6201686278143363	-0.32622459864676484
 1.1167545277308588	-1.083741541727373	-0.43684805279693023
-0.9947058199013916	-0.37782303587054256	 0.7043077415363276
 0.8090131601256001	-1.468529108437442	-0.20573324037432342
 1.3451973027505941	 1.034763921065081	-0.1189268247993144
 1.5476203091992249	 0.6853743244695223	-0.1430657685865042
-1.675667088476226	 0.09415088504502059	 0.20011631421465523
-1.266512962402458	 0.34346709131485137	-0.6345432327179417
-0.12167294497721381	 1.7000287659400004	 0.06327409591754699
 0.15971308639413043	 1.070490688996325	 0.7024039209630781
-1.258495537327907	-0.2878388540074704	 0.6445729423088357
-0.21694464178794506	-1.6659694700213765	 0.1941720266638121
 0.5972079524726845	-1.506578811953023	 0.33907401554173555
 1.5215745339743403	 0.28604591259150475	 0.44676236932890034
 0.5388860985422292	-1.6038921560614243	-0.14589481490209497
-1.6389139883811772	-0.47158747201368517	-0.050432321925102164
-1.3015596222061359	-0.11661276391778504	-0.6372136992634375
-0.6196300954651517	 1.184798996357466	 0.621732672230379
-1.0101406704815583	 1.1057505311726588	 0.5024519983460927
-1.6285073708256634	-0.12602902190705678	-0.31461874106555643
-1.0977440680547166	-1.2637837646386423	-0.21426406698892073
-0.9358438872645831	 0.10023582297834427	 0.7047646439560714
 0.315289581017931	 1.6609925210426988	 0.15215475330527478
-1.3553896118215352	 0.9916551802989728	-0.19630507402739114
-0.3858236402003292	-1.6426506048826608	-0.16642294238119695
-0.6862029184185348	 1.4288623151374524	 0.3972611687877751
 0.06108964761966434	 1.2134069520965374	 0.6737582795031138
-0.6859187659919636	 1.500969105039686	-0.27802749700135215
 0.3237000947145887	-1.3643823343558852	 0.5816712459190713
-0.7140720776743678	-0.2249599770670096	 0.6610476479634766
-0.3523016866716988	 1.3158403918235788	 0.6074305644289151
 1.2810390938759382	-0.7124388527351411	-0.5321298108223996
 0.30155390976253665	-1.5804807555313303	 0.359555555061627
 0.027789892366755508	-1.39478952046292	 0.5865779019184617
 0.9021662940989368	 1.4082256064075684	-0.21908096464996507
 1.2669716251767806	 0.5349010289505062	-0.5994431004513746
 0.0852494597614981	-0.5821556249943178	-0.5750714398038971
 1.0923151241951263	 1.3061186812770118	 0.08000290372150302
-1.4937466568702948	-0.4233946920542405	-0.4413536543893025
-1.4236807298442744	-0.9134113117063875	 0.14823207253089424
-1.2415465373906986	-1.137325222836238	 0.1807330422706601
-0.11970639433276378	-1.1571711818374746	 0.6880908447745824
 1.1753782912276545	-0.3202144185760219	-0.6727054420937031
 1.3096941646706486	 0.6568845186528453	-0.5326769722031448
 0.9122067731612656	 0.8534855801602347	 0.6618449943050182
 0.19016066229276812	-1.686655243402726	 0.11775552133704197
 0.9382827670791501	 1.2215968623140698	-0.4562615083064791
 1.4300133199998588	-0.31691680938018085	-0.5331003532254405
 0.13658563618577016	 1.5854509509152226	-0.38792732758015996
-0.6714577591402606	 1.5102733523566536	 0.2720111406330808
-1.4483294573893475	 0.877648627837192	-0.13862079214035627
-0.11030750561108703	 1.2002422680269547	 0.6767590105897208
-1.1424864804661647	-1.1775292459053575	 0.29945370495599716
-0.11572675997852032	 0.8761796918995454	 0.6976002580004859
-1.227704873601564	 0.6261215290586208	 0.5976256069582607
-0.8888848155206406	-0.7303177590213715	 0.6910304116028425
-1.4082542845377557	-0.23948301310471976	 0.5626391332115345
 1.5788768256756764	 0.6493602433945136	 0.00487821271988533
 0.2810070571560347	 1.6021411609388312	-0.3279114366570237
 0.9834573077721348	 0.12541201647671663	-0.7071615471284924
-1.0306243784053954	 1.3530570025560755	 0.09453017607003676
-0.8244128282686325	 1.4446893283035882	-0.2451482526062058
 0.17409141366483363	-1.3197665080749637	 0.6248664650898388
-0.7254330150923025	 0.38419047244562193	 0.6841560929991166
-0.5509737775609196	-1.2330269212986325	 0.6142318357667828
 1.298127437216341	 0.24141832525154752	 0.6304793650886014
 0.8864073300267648	-1.2639070163516055	 0.45219659075171287
-1.3957740309283642	 0.8746770068850591	-0.2851178265224625
-1.1047820182389168	-1.0874243595602278	 0.4443660332571306
-0.5342138783045024	 0.2695636441053146	 0.5821047834048771
-1.3284105347484723	 1.0676551359980702	 0.0643750643970916
-1.237522326067071	-1.0656117514501044	 0.3151910495676377
 0.5466424701777023	 1.590728251055743	-0.18703555219423412
 0.7288585004381852	-1.242642428814924	-0.5531747719783662
 0.5048770368850145	-0.2357469161432894	 0.5514378011583779
 0.4486005214721007	-1.4264497039868917	-0.5047799080787697
 0.4322011948323089	 1.6442784116147175	-0.09982986314484706
-0.6136357948816993	-1.1582108804978763	-0.6352957659129105
 0.9997476861823447	 1.2745339151455661	 0.3404850825905983
 1.2442656422836456	 0.5653070443693742	 0.6047387408177813
 1.3883389353260447	-0.19089290829578737	 0.582261269295493
-1.6035689706928327	 0.4794970499341269	 0.21505228617232325
 1.0184357282080956	-0.7352411711492253	-0.6592139870952003
-1.1964115968689606	 1.201420921236782	-0.12803426799295792
 1.2641216718172672	-0.8592140856600378	-0.4699568845877653
 0.43086291398667487	-0.9763313014782733	-0.7040158839128581
 0.4230472725975648	 0.8185171930827833	-0.7028298477915909
-0.1354767388086155	-1.219974363172775	-0.6696318505597535
-1.5438835040842682	 0.4575281698268325	-0.3574139841036162
-1.6360990214886788	-0.3371255570671629	 0.22498792941109705
 1.6964084590248183	-0.016542637942961014	-0.12269457088401119
-1.4195109944357287	-0.6302863369817476	 0.4406552467167902
 0.9006861677924348	 1.2492513209064404	 0.45657235641725363
 1.1804657679048371	 0.4159347885058223	-0.6609453559353529
 0.15680348692698112	-1.4499747876259514	-0.5385110860811968
 0.8819273592687044	 1.3611898589172418	 0.33669426287277227
-1.4568512241218206	-0.27775360208330047	-0.5165006739431833
 1.152305705950015	-0.8041816095596417	-0.5796415664744196
-1.5751630841600937	 0.15287751091779284	-0.40096096284273114
-0.26834140394271117	-1.0674128440557749	 0.7000182008031444
 0.7033580607172905	 1.5547637583110117	 0.032657065089304306
-0.9220701135424837	 1.3276676353325225	 0.3466105909683134
-1.6266532470123287	-0.2693432741749118	-0.2814384140878162
 0.7598643756003202	-1.2227456242273775	 0.5539736746502425
-1.2839460098741406	 0.6087824419056936	-0.5682797884823673
-1.66808156671016	-0.04414323367422254	 0.23029854458065935
 0.8815406364283317	-1.4580197945998217	 0.06939827232236442
 1.060292400785543	-1.3316588145286978	-0.08393712928130485
 0.7437472521222274	-1.4385973540594457	 0.3411641163689687
 1.4142527949285417	 0.744755183715576	 0.3769750069394751
 1.392742219741453	-0.024969055103960008	-0.5879870317448733
 0.6101283734375732	-1.4184775423604814	 0.45174594021147313
-1.3440146236951667	 0.5115823789705044	 0.555186050967206
 0.6330954495658251	 1.0576045376416268	-0.6678635977549372
 1.1843803666065518	 1.0653141290955035	 0.38535864310507534
-0.8102558431854125	-0.5359060035327026	-0.7066369552806839
-0.8358542909245246	-1.2222777518387866	 0.5186831327740323
 1.147675431337488	-0.8314308313050328	 0.5710525457036012
 1.206008066039821	 0.7243142112401083	 0.5785021358571852
-1.3819089476175141	-0.4254853619502807	-0.5489066762259994
-0.06510395148830374	 0.8441466926979302	-0.6903882234879684
-0.7308900502640556	-0.9979195088031133	 0.6663378024840326
-1.3230281669295378	 1.0257477888361488	 0.2139155596420135
 0.3201183915836474	-0.846832896167945	-0.7008469698109877
 1.3494625344672622	-0.901626432139616	-0.33478274533013114
-1.6999380217647933	-0.06326162604458302	 0.09267786433053755
 1.5294852117361908	-0.6880995582976733	-0.20403299726670807
 1.5054799936922152	 0.6855175748953956	 0.26863141965572956
 1.0132002374090012	-1.2703354215611697	 0.33112041777296464
-1.1283508398546236	 1.108934594074327	 0.40169396961066844
 0.3959063245501778	 1.52928511316747	-0.4050900767003646
-0.2910165406700409	 1.5775815571132539	-0.3675523127968562
-0.9409464978681232	 0.6581212573343355	 0.6914981178447215
 1.0846685641869682	-1.2032739481812766	-0.3402366269531581
 0.0036474760011469725	 0.7103260933966056	 0.6451709066476453
 0.1921512275110845	-1.629066924550897	-0.30015001967319604
-1.1234965865685629	-0.9206937189049845	 0.5434549765027391
-1.106464182836068	 1.0373623107825711	-0.48287738348816395
-0.9680741201980443	 1.107650247945904	-0.5274855611873743
-0.06813032931246822	-0.789158680836977	 0.6759631714440542
-1.0782009608958631	-1.0877324061709228	-0.4664696645296404
 1.1531426242605654	-1.2226922589843117	-0.19186983654823267
 0.47113708528853243	 1.3514418925104499	 0.5605425888590442
-0.0425514959329665	-1.6760502826809915	-0.20585565990025603
-0.4831084856031825	 0.3939521796416594	-0.5985833943945986
-0.4850923102745557	-1.6234687524318685	 0.134053531368499
 0.801033605636815	 1.3263475483833922	-0.44523634692529507
 0.8371748468773074	 1.012149343695779	 0.6339263721542829
-0.8581473578099875	-1.0777721788278343	 0.597918712407459
-1.5449088163207607	 0.43940551842289644	 0.36427254584043633
 0.274097205206296	 1.5567092486691894	 0.40371996772246665
-1.6011420159953889	-0.48774420143069375	 0.21486568080636748
 0.6959330636335187	 0.2183055295265173	 0.6533837132124178
-1.4884827343495377	-0.835053141331346	 0.026406259957927825
 1.3469783517842862	-1.0417537766573859	-0.0786940756556059
-0.3036535797946797	 0.8522677387557168	-0.7007694133153268
 1.014172128811748	-0.8950286991272878	-0.6130249530262682
-0.9815343600416674	-1.2062505867953814	-0.4381486984265333
-1.522848673419518	 0.765633342733904	-0.062085952668244404
 0.33598279256580377	 1.086803116955795	 0.693707708028706
-1.0922934654101508	-1.311310198140893	 0.028336189291437875
-1.3057889646033967	 0.18162474786809218	 0.6315046555639956
 0.889257298315098	-0.2641202283988008	 0.7035032318821953
 0.00220210185804324	 1.0322232267904727	-0.7064789861595642
-1.4337680271782571	 0.5713503644794521	-0.452604057160573
 1.3994189996282909	-0.8453884753590719	 0.3114353649875506
 0.0902411618688788	 1.681032103819706	 0.18177924173730892
-1.0890622098125118	-1.1983570114500444	-0.341503811267876
 1.5672476780171287	-0.5464416504149463	-0.25464433489742366
 1.5475540341349792	 0.5450700985263074	 0.29933995676370395
-1.088258395555233	-0.505588435516607	 0.6783534313955484
-0.6727040589277808	 1.5567480780936058	 0.12612561268858427
 0.591929072087663	-1.2006413689871822	-0.6208731258649985
-1.0075215651300018	-0.061160631542754605	 0.70715142109733
-0.9247281039646447	 1.2384960900161288	-0.4499233198303503
-0.7655517087252938	-1.4946419603983194	-0.19675481870105901
 0.6009440471255129	-1.0166528775256425	 0.683664256903064
 0.8757776779828846	 1.430450937321453	 0.20366615924720807
 0.2049697979462531	 1.253123635480574	-0.6537368553515038
-1.6424676870963792	-0.38144260988923834	-0.17120120846269724
 1.1807553538105413	 1.2313267795684288	-0.041846307597388006
 0.9636923066523171	-1.3720141367440895	 0.20568849354700441
 0.32358476805930786	-1.675125813854877	 0.03979458934923615
-0.2719801822640601	 1.6839095833957076	 0.04573978998522136
-0.24927691528706242	 1.2626957440732014	-0.6463311966782339
 0.76929140385529	 1.3544442255335656	 0.4349228296326689
 1.258865743166147	-1.1304326015261559	-0.14624122791536057
 0.5618775701583548	-1.5469756535447376	-0.28813506726050186
-1.6754093696686976	-0.22751384334083083	-0.15154210476565225
 1.375950018496617	 0.5152885040135097	 0.5290885374645548
 0.32151966971809426	-1.485465571676246	 0.47947235385384934
-0.5304783114834031	 1.6187323437214443	 0.07297787237996603
 1.3999240636006722	 0.7041801318203791	-0.42261239907533416
 1.6934026449249007	 0.0456908681356719	 0.13597336070011928
-1.3058729839389365	-0.1380100318001138	 0.6341064277721628
 0.6871467564269849	-0.35225638158904016	-0.6695125897651784
 1.636457529219685	-0.42797699171524106	-0.1482727383538172
 1.1275244992452855	-1.0948321115552004	 0.4164241885226021
-0.7998569768927993	 1.3289673241863478	 0.4432096772679268
-1.5882717032423526	-0.6142555728118154	-0.0778627990572641
-0.006369077678701032	-1.0923459176172503	-0.7011560792427999
 1.2846982346369296	 1.124283471762747	-0.0069117422857596375
 0.5903897476576312	 0.8174040634433508	 0.7071646352013046
 1.4458527550470446	-0.8019348064278479	-0.27069461752347224
 1.0222781034071768	-0.40025694323396876	 0.7004126583751171
-0.29202833488393226	-1.207029225507406	-0.6645734972461171
 1.0224757159368882	 1.327566150429548	-0.20883875875802196
-0.5612131551016726	 1.0370226244793574	 0.6841484838684523
-0.4487816053161044	-1.646956881144073	-0.017104441662757115
-1.3178808387228131	 0.8465615535161318	-0.4235446003951323
-0.6928309077511259	-1.4622758989437452	-0.3436518772122563
 0.9472310730095398	 1.4150549577090936	-0.07862683998117136
 1.1730527139453204	 0.1339035671573069	-0.6837464553589147
-1.616099091324894	 0.05191853145765488	 0.3457526823862783
 0.8968159859029615	 0.7905114385998528	-0.679658879448243
-1.6692425183197312	 0.27065394452849006	-0.15037137895428562
-1.346972076330579	 0.6640191514110841	 0.4983946893080176
-0.6386384469626813	 1.3583164341228364	-0.4991889055762269
-0.8720533771323566	 1.0156749971001269	-0.6208419402889328
-0.8078532070536286	 1.4242352497913526	 0.30638959819914435
-0.6824076277769839	-1.2723613697091642	-0.5506222515823823
-1.1483311536044898	 1.1861856757022957	 0.27638653527385976
 1.1854965058036	 1.0296439787235696	-0.41833986731684275
-0.4113495175300325	 1.6567862268705136	 0.013333296049940683
 0.7201775860244509	-1.3685256388484293	-0.4489317382514512
-1.0050314765343376	 0.22324030647791474	-0.7065969433355893
-0.8341873351546603	-1.2352243261636024	-0.5094525564018723
-0.5900509962569065	 1.4712344201199223	-0.3971826736732189
 1.1601936684299499	-0.6477962525287047	-0.6261362318707265
 1.1707384857499523	-0.9587376299729834	 0.48658594637002495
 0.5473384739946298	-0.8510579522652005	 0.7071139727511496
 1.6543935610364788	 0.39926786772107314	-0.08660315940222253
 0.5900886033051138	-1.3396571644196558	-0.5338398788559017
-1.4522818917170348	-0.6901513042503991	-0.36135155576193295
-0.2089166309948982	 1.4037346484478848	-0.5695838900252234
 1.377368187409227	-0.7658109283690925	-0.4104094248638431
-1.1902655661360986	-0.2637786040928332	-0.6724039714228555
 0.5847378968000877	-1.4540434141907845	-0.42239671503619913
-0.09648996786681208	-0.7255588788671662	-0.6544451730901407
-0.537263085374572	-1.6070467213706607	-0.13361647876185676
 0.7892926227782457	 1.4203419230225904	-0.33110461094403654
 1.3323780851386067	-0.3448808894131856	 0.5987961878075859
-0.7117123190404028	 1.0672764809504098	-0.6482028235725348
-0.8325109879404756	 0.2734591165470314	-0.6963064583737846
 0.14415426978631504	-0.9694998053163804	-0.7069351831843202
-1.2897053417962023	 0.9738866707612857	-0.3472258224247837
-0.42410213168573346	 1.5896396084835804	 0.28950921549066067
 0.2933442096571049	 1.6616747631603979	-0.1663581226440494
 0.40390391175247214	 1.2357058954416853	 0.6404110030079839
-1.0333350484806108	 0.5473650212985567	-0.686636819422274
-0.19014139459100243	 1.3319979510873836	 0.6170739593920116
-1.203099524538723	 0.2936594091327791	 0.6658129671491047
 1.4764532386809848	 0.37492723382457616	-0.47570350847787096
-0.23811568149251153	-0.8798111090471229	-0.7016497890024616
 0.7928393832780104	 1.0811959953658907	-0.6197164571672372
-1.1933034276984276	 0.4983150210003151	-0.6435851765025243
 0.6302952467356011	 1.3489293062651408	 0.510987679828433
-1.6726603364624735	 0.23281734665788364	 0.16039189181736221
-0.3592703604485703	-1.332688270863045	-0.5962793754167064
-0.20110831679341792	 1.6898167516262055	-0.08780358163326085
 0.4973945229466067	-0.4702210655991626	 0.6329269039669874
 1.1663171238695538	-0.4850578587965247	-0.6564275400850083
 0.8518715568481865	-1.275214252031091	-0.46416299264722866
 1.5638050356455746	-0.028402560197499805	 0.4265958743931277
-1.6109179027870808	-0.5538187266232586	 0.07277945995180778
